NaN, 0.109, 0.2395, 0.2713333333333338, 0.311, 0.32219999999999815, 0.34849999999999987, 0.38057142857142956, 0.380125, 0.3943333333333337, 0.40059999999999957, 0.4039090909090911, 0.40625, 0.4078461538461531, 0.41835714285714215, 0.41786666666666566, 0.42475, 0.4310000000000021, 0.43811111111111106, 0.4322631578947365, 0.4253999999999996, 0.43576190476190524, 0.4457727272727273, 0.44113043478260666, 0.45366666666666666, 0.44979999999999953, 0.45299999999999974, 0.44899999999999957, 0.4473928571428578, 0.4481724137931029, 0.4526666666666666, 0.454096774193549, 0.4591875, 0.4620909090909086, 0.45991176470588246, 0.4602000000000003, 0.46574999999999994, 0.46583783783783866, 0.4630526315789475, 0.46476923076923127, 0.4612500000000001, 0.46051219512195163, 0.46919047619047716, 0.4681395348837205, 0.46445454545454495, 0.47073333333333267, 0.4699999999999996, 0.4676808510638298, 0.4694166666666666, 0.47020408163265354, 0.47431999999999996, 0.4682352941176471, 0.47240384615384595, 0.46805660377358566, 0.47427777777777763, 0.4712181818181814, 0.4731785714285717, 0.47587719298245623, 0.47275862068965435, 0.47374576271186414, 0.47341666666666693, 0.47406557377049136, 0.47525806451612845, 0.4789047619047631, 0.474671875, 0.479861538461538, 0.478712121212122, 0.4763880597014927, 0.47983823529411845, 0.4823913043478256, 0.47955714285714285, 0.4823239436619719, 0.47583333333333316, 0.4775753424657532, 0.4797162162162165, 0.4826533333333329, 0.4788815789473685, 0.47748051948051917, 0.4803205128205128, 0.48049367088607603, 0.48367499999999963, 0.48056790123456766, 0.48023170731707326, 0.4842771084337347, 0.48196428571428646, 0.4823764705882353, 0.48015116279069847, 0.4841149425287355, 0.4831931818181815, 0.485449438202246, 0.48485555555555526, 0.4856593406593412, 0.48131521739130334, 0.48327956989247345, 0.48801063829787217, 0.485705263157894, 0.4818749999999995, 0.4844948453608241, 0.4836326530612253, 0.48530303030303096
NaN, 0.107, 0.1825, 0.2616666666666672, 0.28675, 0.33099999999999885, 0.3331666666666667, 0.35042857142857103, 0.364375, 0.36966666666666625, 0.39660000000000023, 0.3880909090909094, 0.3974166666666672, 0.4009999999999994, 0.3994999999999999, 0.4120666666666657, 0.3984375, 0.4148823529411785, 0.4264444444444449, 0.42568421052631583, 0.4248000000000006, 0.4268095238095247, 0.4273636363636369, 0.4271304347826069, 0.43629166666666674, 0.43455999999999995, 0.43734615384615344, 0.43207407407407455, 0.45092857142857085, 0.44834482758620625, 0.4452999999999994, 0.4424838709677414, 0.45315625, 0.46051515151515143, 0.4448823529411761, 0.4583142857142859, 0.45141666666666674, 0.4551351351351358, 0.45855263157894743, 0.45407692307692316, 0.45930000000000004, 0.460292682926829, 0.46080952380952445, 0.4592093023255815, 0.45804545454545464, 0.4627333333333333, 0.46454347826086856, 0.4630851063829791, 0.4621666666666662, 0.464469387755102, 0.46709999999999974, 0.46945098039215627, 0.4642692307692303, 0.4648301886792452, 0.4718703703703706, 0.4709818181818184, 0.4706964285714281, 0.467438596491228, 0.47298275862068817, 0.4709661016949147, 0.47206666666666613, 0.4728852459016393, 0.4718064516129023, 0.46685714285714325, 0.473859375, 0.47121538461538387, 0.4765000000000001, 0.4754328358208962, 0.47279411764705936, 0.47439130434782356, 0.47202857142857124, 0.4785211267605634, 0.47768055555555594, 0.4795205479452052, 0.4804054054054057, 0.47100000000000025, 0.47988157894736805, 0.47840259740259694, 0.4752820512820512, 0.4748987341772157, 0.4804874999999997, 0.4773456790123467, 0.48103658536585414, 0.476156626506024, 0.47740476190476294, 0.4764117647058818, 0.4796162790697683, 0.48440229885057456, 0.4813750000000003, 0.48280898876404404, 0.48402222222222213, 0.4774505494505495, 0.4791304347826083, 0.48168817204301084, 0.4814361702127653, 0.48458947368421046, 0.4798645833333336, 0.4807628865979374, 0.4819795918367358, 0.47863636363636436
NaN, 0.083, 0.1725, 0.22566666666666707, 0.281, 0.3019999999999991, 0.3120000000000006, 0.338, 0.353375, 0.355555555555556, 0.3554000000000002, 0.3724545454545458, 0.38591666666666646, 0.3894615384615382, 0.3894285714285712, 0.3934666666666652, 0.398875, 0.39305882352941457, 0.39561111111111136, 0.40610526315789447, 0.41624999999999995, 0.41809523809523846, 0.4206363636363645, 0.42234782608695487, 0.41404166666666686, 0.4240399999999994, 0.4216923076923071, 0.4307777777777782, 0.43760714285714264, 0.4358965517241367, 0.43576666666666636, 0.44238709677419336, 0.43534375, 0.4442424242424243, 0.4481764705882351, 0.4457714285714283, 0.44325000000000053, 0.44627027027027066, 0.44889473684210573, 0.45261538461538503, 0.447975, 0.4462926829268289, 0.44930952380952444, 0.4604651162790697, 0.4521818181818185, 0.4476444444444442, 0.4591304347826075, 0.45617021276595693, 0.46020833333333333, 0.4526938775510211, 0.45499999999999985, 0.46127450980392176, 0.4639615384615381, 0.4618490566037736, 0.4618518518518524, 0.4677454545454551, 0.4603214285714289, 0.45721052631579046, 0.46358620689655083, 0.4671525423728808, 0.4725333333333332, 0.4699999999999996, 0.46630645161290274, 0.4641111111111124, 0.46309375, 0.4652769230769231, 0.47113636363636385, 0.466432835820896, 0.47169117647058856, 0.4724637681159396, 0.47808571428571367, 0.4699014084507041, 0.4735000000000003, 0.46869863013698576, 0.47243243243243227, 0.4746399999999998, 0.47514473684210534, 0.47212987012987034, 0.47682051282051247, 0.47967088607594893, 0.4778250000000001, 0.47523456790123453, 0.4771097560975609, 0.47544578313253016, 0.4735357142857153, 0.47952941176470604, 0.4745465116279077, 0.4776781609195399, 0.47402272727272704, 0.47725842696629023, 0.47726666666666695, 0.479142857142857, 0.47832608695652123, 0.47856989247311826, 0.4797446808510639, 0.4769052631578947, 0.4811874999999995, 0.48154639175257724, 0.47632653061224584, 0.48169696969696935
NaN, 0.055, 0.1645, 0.19200000000000025, 0.24125, 0.2671999999999992, 0.28233333333333327, 0.2997142857142851, 0.308875, 0.3322222222222226, 0.3415, 0.3603636363636366, 0.3720833333333337, 0.3803076923076917, 0.37242857142857105, 0.39473333333333227, 0.377, 0.3860000000000025, 0.3992777777777782, 0.40178947368421053, 0.41270000000000023, 0.41309523809523885, 0.41313636363636397, 0.3989565217391289, 0.4084583333333335, 0.4133999999999997, 0.41780769230769166, 0.4192222222222222, 0.4189285714285712, 0.4241379310344818, 0.4250666666666662, 0.4352580645161294, 0.43390625, 0.4320909090909091, 0.4366764705882357, 0.43245714285714293, 0.4464722222222222, 0.4434054054054058, 0.43823684210526365, 0.4395128205128211, 0.44119999999999954, 0.44524390243902434, 0.44285714285714295, 0.44406976744186105, 0.44420454545454546, 0.44831111111111177, 0.4471956521739125, 0.4493829787234044, 0.4481250000000001, 0.45410204081632605, 0.45081999999999994, 0.4593333333333333, 0.4546923076923072, 0.46124528301886847, 0.45538888888889, 0.45467272727272734, 0.4580357142857143, 0.4538070175438603, 0.4585689655172397, 0.4611864406779656, 0.46225, 0.4675737704918027, 0.4615483870967736, 0.4663650793650804, 0.465296875, 0.4668923076923068, 0.4607878787878796, 0.4586417910447764, 0.46248529411764705, 0.4654782608695631, 0.46515714285714255, 0.4647183098591542, 0.46955555555555484, 0.4680410958904109, 0.4699324324324318, 0.4692533333333331, 0.46619736842105314, 0.4691428571428571, 0.4727179487179487, 0.4688607594936716, 0.47228750000000025, 0.4679012345679013, 0.4730365853658531, 0.4713373493975909, 0.473107142857144, 0.4709294117647059, 0.47391860465116337, 0.4763218390804592, 0.47834090909090954, 0.4729999999999977, 0.4733111111111112, 0.4769340659340656, 0.4692934782608694, 0.4742473118279574, 0.47360638297872293, 0.4736, 0.47499999999999964, 0.47518556701030895, 0.4763061224489804, 0.47446464646464653
NaN, 0.053, 0.128, 0.1730000000000001, 0.22325, 0.24439999999999923, 0.2683333333333334, 0.2962857142857135, 0.2995, 0.3271111111111117, 0.334, 0.33509090909090994, 0.3431666666666665, 0.35507692307692273, 0.3663571428571424, 0.37566666666666576, 0.369625, 0.37700000000000233, 0.3858333333333339, 0.3911052631578948, 0.3884999999999997, 0.4011904761904771, 0.4009545454545457, 0.40421739130434636, 0.39783333333333326, 0.3938800000000002, 0.40461538461538404, 0.4047407407407412, 0.4112142857142858, 0.4162068965517233, 0.4205333333333333, 0.4092258064516122, 0.423875, 0.42851515151515207, 0.4212647058823536, 0.4205428571428564, 0.4285277777777781, 0.4370540540540545, 0.43481578947368554, 0.4333333333333335, 0.43167499999999975, 0.4317317073170733, 0.44128571428571534, 0.43606976744186104, 0.43454545454545496, 0.4397999999999999, 0.4447826086956513, 0.4445957446808517, 0.4424166666666668, 0.44881632653061254, 0.44639999999999924, 0.4537254901960783, 0.4502307692307683, 0.4476981132075471, 0.44844444444444564, 0.45040000000000047, 0.4492678571428571, 0.4574035087719297, 0.45684482758620626, 0.45245762711864385, 0.45706666666666673, 0.4560163934426224, 0.45408064516128993, 0.4552698412698419, 0.45965625, 0.4571384615384605, 0.467303030303031, 0.4594477611940298, 0.4619558823529416, 0.4580434782608663, 0.46157142857142797, 0.46115492957746496, 0.4622777777777775, 0.46452054794520525, 0.4654189189189188, 0.46460000000000007, 0.4648026315789477, 0.463025974025974, 0.4674358974358974, 0.46412658227848125, 0.4645249999999997, 0.4678641975308636, 0.4685243902439027, 0.46606024096385484, 0.46583333333333427, 0.4706235294117646, 0.46770930232558255, 0.4701494252873565, 0.46768181818181837, 0.4705842696629199, 0.4692888888888887, 0.4688901098901095, 0.4709673913043473, 0.4678817204301075, 0.4716808510638295, 0.47433684210526283, 0.4753541666666662, 0.4715773195876281, 0.47101020408163374, 0.4716868686868689
NaN, 0.05, 0.1065, 0.1580000000000001, 0.188, 0.23119999999999963, 0.24383333333333349, 0.27042857142857096, 0.2795, 0.31322222222222335, 0.3026999999999996, 0.3194545454545464, 0.34000000000000025, 0.34361538461538427, 0.347428571428571, 0.3457333333333325, 0.353875, 0.36370588235294243, 0.3678333333333339, 0.38252631578947377, 0.3823499999999997, 0.3834285714285716, 0.38318181818181846, 0.39626086956521595, 0.39420833333333344, 0.3911599999999999, 0.3925384615384616, 0.4061851851851857, 0.3933928571428571, 0.3994137931034475, 0.4132333333333329, 0.4188709677419352, 0.41196875, 0.42172727272727356, 0.4090882352941184, 0.4242571428571434, 0.413972222222223, 0.42294594594594687, 0.4264473684210533, 0.42005128205128195, 0.4269499999999994, 0.43046341463414556, 0.4354047619047622, 0.42841860465116255, 0.431386363636364, 0.43244444444444374, 0.43363043478260843, 0.43012765957446797, 0.4366666666666674, 0.4340204081632658, 0.4411199999999998, 0.44319607843137326, 0.4432692307692304, 0.44324528301886784, 0.4485925925925941, 0.44436363636363696, 0.44312499999999994, 0.4468070175438602, 0.4493275862068959, 0.45077966101694916, 0.4515833333333329, 0.4532459016393439, 0.45587096774193475, 0.44906349206349305, 0.454796875, 0.4467230769230758, 0.45313636363636367, 0.45140298507462684, 0.4572941176470595, 0.4564057971014471, 0.45302857142857117, 0.456887323943662, 0.4553888888888887, 0.45512328767123256, 0.4569594594594587, 0.45749333333333336, 0.4605657894736843, 0.46283116883116815, 0.46319230769230746, 0.4567468354430386, 0.4651000000000002, 0.4593950617283947, 0.462439024390244, 0.46240963855421674, 0.46275000000000077, 0.46470588235294175, 0.4622790697674426, 0.46655172413793067, 0.464772727272728, 0.47016853932584074, 0.4631888888888893, 0.4652527472527476, 0.4663043478260862, 0.473774193548387, 0.4691063829787229, 0.46615789473684205, 0.47166666666666635, 0.4704639175257731, 0.46619387755102243, 0.4683636363636363
NaN, 0.026, 0.097, 0.14866666666666656, 0.18575, 0.21539999999999965, 0.22800000000000004, 0.2508571428571417, 0.26725, 0.2833333333333342, 0.29070000000000035, 0.3091818181818189, 0.30341666666666667, 0.32538461538461466, 0.3265714285714282, 0.3373333333333325, 0.345375, 0.3446470588235318, 0.35900000000000015, 0.3534210526315792, 0.36394999999999983, 0.3668095238095247, 0.3733181818181824, 0.3785652173913029, 0.38391666666666613, 0.38591999999999965, 0.39299999999999985, 0.3881851851851853, 0.3925357142857147, 0.39668965517241295, 0.3957666666666668, 0.39980645161290285, 0.4005, 0.4049393939393946, 0.4036470588235294, 0.41214285714285664, 0.41224999999999995, 0.4135405405405413, 0.41539473684210626, 0.417871794871795, 0.4207249999999996, 0.4182439024390242, 0.42359523809523897, 0.4230232558139535, 0.4290000000000007, 0.4290888888888886, 0.4190217391304348, 0.4297234042553195, 0.4336249999999999, 0.4283265306122452, 0.43943999999999955, 0.430764705882354, 0.4408653846153836, 0.43650943396226505, 0.4362037037037047, 0.4360181818181817, 0.43564285714285716, 0.4377543859649133, 0.44260344827586107, 0.4417457627118647, 0.4444999999999991, 0.4451475409836061, 0.44856451612903153, 0.44774603174603295, 0.445546875, 0.4451384615384608, 0.45303030303030395, 0.454835820895523, 0.44938235294117634, 0.44905797101449013, 0.4523428571428567, 0.4468873239436625, 0.449805555555556, 0.45653424657534175, 0.4553648648648638, 0.45419999999999955, 0.45918421052631586, 0.4605844155844147, 0.4544999999999994, 0.4533924050632923, 0.45666249999999997, 0.4592345679012339, 0.45649999999999963, 0.4586746987951797, 0.4608214285714292, 0.46264705882352947, 0.46217441860465214, 0.45849425287356305, 0.46139772727272726, 0.46257303370786246, 0.46667777777777764, 0.4580879120879126, 0.4659347826086956, 0.4638924731182797, 0.4635851063829778, 0.46377894736842074, 0.4670312499999998, 0.46748453608247414, 0.46220408163265464, 0.46179797979798054
NaN, 0.024, 0.083, 0.11433333333333316, 0.15575, 0.17980000000000018, 0.2144999999999999, 0.2244285714285705, 0.247125, 0.2705555555555571, 0.2837000000000004, 0.2764545454545464, 0.30116666666666625, 0.30630769230769234, 0.3075, 0.32099999999999895, 0.33025, 0.34070588235294325, 0.3361111111111111, 0.35247368421052616, 0.35184999999999983, 0.3425238095238094, 0.3553181818181819, 0.3603478260869549, 0.3674166666666667, 0.36631999999999987, 0.3707307692307693, 0.36507407407407494, 0.37810714285714286, 0.3813103448275849, 0.38906666666666656, 0.38490322580645103, 0.394875, 0.39472727272727287, 0.3970000000000001, 0.3983999999999998, 0.4000833333333337, 0.40270270270270353, 0.4094210526315799, 0.40717948717948704, 0.4046, 0.4136341463414631, 0.4212857142857154, 0.4107906976744184, 0.4156136363636365, 0.4252444444444447, 0.4257608695652166, 0.42648936170212737, 0.4207708333333334, 0.42851020408163315, 0.4196999999999991, 0.42613725490196186, 0.42767307692307555, 0.4293018867924523, 0.4260740740740745, 0.4329272727272735, 0.4310892857142861, 0.4352105263157898, 0.43653448275862017, 0.43693220338982997, 0.4388833333333333, 0.44460655737704896, 0.4412258064516122, 0.4419523809523825, 0.43625, 0.44495384615384603, 0.4464696969696975, 0.44889552238806035, 0.44669117647058826, 0.4485072463768088, 0.44708571428571353, 0.44954929577464825, 0.45326388888888874, 0.4521917808219172, 0.4499999999999996, 0.45088000000000017, 0.4510394736842106, 0.44492207792207744, 0.45308974358974324, 0.44662025316455733, 0.4533249999999996, 0.4548518518518517, 0.45234146341463394, 0.45538554216867405, 0.453678571428573, 0.45197647058823504, 0.4547558139534891, 0.45728735632183903, 0.4564772727272731, 0.460999999999997, 0.4567555555555556, 0.46173626373626403, 0.4549999999999997, 0.4584946236559134, 0.46510638297872275, 0.4588105263157898, 0.45963541666666624, 0.4592061855670105, 0.4612244897959202, 0.4670202020202025
NaN, 0.009, 0.0585, 0.10333333333333326, 0.138, 0.17699999999999996, 0.17816666666666672, 0.21557142857142755, 0.227, 0.24733333333333504, 0.25800000000000023, 0.2694545454545473, 0.2760000000000001, 0.28653846153846146, 0.300928571428571, 0.2989999999999999, 0.313625, 0.32076470588235456, 0.3172777777777781, 0.33300000000000096, 0.33060000000000006, 0.34076190476190504, 0.33986363636363637, 0.354434782608694, 0.3488749999999998, 0.35179999999999984, 0.36288461538461514, 0.3604814814814815, 0.3726785714285718, 0.36499999999999994, 0.3788333333333326, 0.37612903225806404, 0.38196875, 0.3918484848484848, 0.3905588235294119, 0.39002857142857106, 0.3912222222222222, 0.4091891891891899, 0.40234210526315883, 0.4038205128205125, 0.4028999999999997, 0.40536585365853645, 0.40597619047619116, 0.4086046511627914, 0.4072045454545457, 0.4171777777777787, 0.4148043478260868, 0.4090638297872346, 0.41847916666666685, 0.4135510204081636, 0.4271599999999996, 0.41388235294117715, 0.41953846153846114, 0.42196226415094457, 0.4212592592592603, 0.4240727272727271, 0.4297499999999999, 0.42622807017543923, 0.4288793103448269, 0.4278644067796607, 0.4338000000000002, 0.4315573770491802, 0.43179032258064437, 0.4294603174603183, 0.44271875, 0.4337230769230757, 0.4382727272727281, 0.44228358208955204, 0.4396470588235305, 0.44252173913043164, 0.4472571428571416, 0.4371126760563383, 0.4420138888888893, 0.4454520547945197, 0.4448243243243248, 0.4460400000000004, 0.4456973684210521, 0.4449090909090905, 0.44956410256410245, 0.45283544303797496, 0.4451749999999996, 0.45093827160493904, 0.446743902439024, 0.4518674698795179, 0.4520595238095251, 0.44670588235294195, 0.45227906976744303, 0.4548045977011486, 0.4573750000000003, 0.4554382022471875, 0.45255555555555527, 0.4536593406593404, 0.4472826086956516, 0.4545053763440864, 0.45519148936170184, 0.45479999999999954, 0.4611979166666667, 0.4601649484536081, 0.45094897959183905, 0.46050505050505186
NaN, 0.013, 0.0575, 0.10166666666666645, 0.14425, 0.16280000000000003, 0.20216666666666674, 0.2085714285714279, 0.23775, 0.2435555555555574, 0.25869999999999993, 0.26954545454545636, 0.286583333333333, 0.28846153846153855, 0.30157142857142893, 0.30913333333333265, 0.3109375, 0.3264705882352958, 0.31933333333333336, 0.3338947368421058, 0.32585000000000025, 0.3299047619047618, 0.3400000000000009, 0.35130434782608516, 0.3516250000000004, 0.3596800000000002, 0.35969230769230764, 0.3701851851851854, 0.3746428571428565, 0.3845172413793093, 0.37586666666666696, 0.3854193548387089, 0.38084375, 0.38369696969697076, 0.3818529411764706, 0.38545714285714267, 0.3971944444444447, 0.39551351351351427, 0.39568421052631664, 0.4012307692307696, 0.4034250000000002, 0.40636585365853656, 0.40242857142857186, 0.4039302325581395, 0.4097500000000004, 0.40635555555555597, 0.41395652173913006, 0.4151489361702132, 0.41589583333333346, 0.4191632653061224, 0.41707999999999984, 0.4207254901960786, 0.4219038461538457, 0.4216603773584907, 0.426388888888891, 0.4266909090909089, 0.4217857142857137, 0.4188245614035094, 0.43472413793103387, 0.43432203389830504, 0.4324666666666665, 0.42521311475409795, 0.4361612903225801, 0.435063492063493, 0.438203125, 0.43027692307692256, 0.4362727272727281, 0.4419104477611937, 0.4382647058823537, 0.43952173913043124, 0.44008571428571347, 0.44552112676056393, 0.44680555555555573, 0.44563013698630083, 0.4507837837837843, 0.4454266666666667, 0.4458421052631587, 0.4441168831168831, 0.4505128205128197, 0.44827848101265855, 0.4464499999999997, 0.45224691358024705, 0.45134146341463377, 0.452096385542168, 0.4476547619047628, 0.4497294117647058, 0.4499418604651176, 0.4491264367816084, 0.4532500000000002, 0.4514269662921311, 0.4533888888888878, 0.45550549450549466, 0.453239130434782, 0.4553333333333336, 0.45676595744680837, 0.4567894736842097, 0.4587812500000007, 0.4543917525773195, 0.46004081632653215, 0.45701010101010103
NaN, 0.007, 0.04, 0.08266666666666665, 0.11275, 0.13620000000000035, 0.1595, 0.16785714285714248, 0.1905, 0.20622222222222347, 0.22230000000000016, 0.2263636363636375, 0.23666666666666678, 0.26115384615384624, 0.25121428571428606, 0.2598000000000008, 0.2928125, 0.2831176470588241, 0.29705555555555546, 0.3076842105263167, 0.30310000000000004, 0.32380952380952405, 0.3222727272727271, 0.33269565217391156, 0.32833333333333364, 0.3221999999999999, 0.34099999999999997, 0.33470370370370445, 0.34714285714285753, 0.3452413793103446, 0.34496666666666614, 0.3515161290322573, 0.361375, 0.3719393939393945, 0.376470588235294, 0.37651428571428514, 0.36961111111111156, 0.36845945945946074, 0.38052631578947416, 0.3901025641025642, 0.37482499999999996, 0.390512195121951, 0.3997380952380954, 0.3988837209302317, 0.3909090909090912, 0.3965333333333333, 0.40506521739130386, 0.403787234042554, 0.4045000000000005, 0.40597959183673527, 0.4042799999999993, 0.40531372549019634, 0.4028461538461526, 0.4099433962264158, 0.4108333333333344, 0.411418181818182, 0.41292857142857187, 0.4201228070175443, 0.4173103448275854, 0.42469491525423725, 0.4188999999999995, 0.42547540983606486, 0.41970967741935317, 0.42525396825396905, 0.42528125, 0.42469230769230737, 0.4289393939393947, 0.4291492537313435, 0.4282352941176477, 0.430550724637678, 0.4310999999999995, 0.4353521126760566, 0.4360277777777778, 0.4355616438356156, 0.43652702702702656, 0.43078666666666665, 0.4368815789473689, 0.42958441558441496, 0.4359230769230765, 0.439962025316456, 0.4393874999999999, 0.4352345679012341, 0.4431951219512181, 0.44165060240963855, 0.4433809523809538, 0.43741176470588367, 0.44341860465116356, 0.4422298850574712, 0.4427499999999991, 0.44641573033707443, 0.44230000000000025, 0.44589010989011, 0.44803260869565187, 0.45363440860215065, 0.4460638297872328, 0.4477473684210526, 0.45365625000000004, 0.4498762886597936, 0.44841836734694074, 0.44587878787878843
NaN, 0.01, 0.0335, 0.0640000000000001, 0.09675, 0.12800000000000036, 0.1393333333333334, 0.15599999999999986, 0.175125, 0.20333333333333467, 0.19539999999999988, 0.22163636363636488, 0.21708333333333338, 0.23776923076923148, 0.25314285714285717, 0.26040000000000046, 0.2728125, 0.2727647058823535, 0.27777777777777796, 0.29210526315789587, 0.28624999999999984, 0.2980952380952384, 0.30740909090909146, 0.31213043478260794, 0.3118333333333331, 0.32088000000000017, 0.3117692307692307, 0.3263703703703715, 0.32642857142857146, 0.3409999999999993, 0.3440999999999995, 0.345225806451612, 0.35140625, 0.35500000000000065, 0.3615294117647059, 0.36074285714285736, 0.36963888888888946, 0.36164864864864926, 0.3756578947368425, 0.37466666666666676, 0.3782000000000007, 0.3740731707317067, 0.3826666666666668, 0.3750232558139535, 0.3847045454545455, 0.3847777777777776, 0.3884782608695649, 0.3984680851063836, 0.3970208333333334, 0.3944897959183682, 0.3944799999999991, 0.40539215686274555, 0.39696153846153787, 0.4042641509433964, 0.40477777777777857, 0.4077090909090915, 0.40505357142857207, 0.407561403508773, 0.412344827586206, 0.41033898305084726, 0.41101666666666625, 0.4115245901639339, 0.41612903225806314, 0.4154285714285726, 0.416140625, 0.4222615384615378, 0.4165454545454556, 0.4231044776119402, 0.4175882352941181, 0.4153478260869526, 0.4235857142857134, 0.42712676056338056, 0.4247638888888888, 0.43027397260273914, 0.4257702702702701, 0.43225333333333316, 0.4354210526315795, 0.4278441558441556, 0.4355897435897424, 0.43020253164557004, 0.4346125000000002, 0.43679012345679064, 0.43367073170731607, 0.4390843373493974, 0.43552380952381076, 0.43485882352941196, 0.4321976744186055, 0.43742528735632125, 0.4369772727272727, 0.4459325842696596, 0.4434777777777776, 0.4420769230769235, 0.44720652173913, 0.4431182795698925, 0.447734042553191, 0.4473263157894734, 0.4453854166666664, 0.4470103092783507, 0.44342857142857295, 0.4461818181818188
NaN, 0.004, 0.024, 0.045666666666666696, 0.0795, 0.1046000000000004, 0.11933333333333342, 0.13385714285714298, 0.153875, 0.17555555555555674, 0.19879999999999992, 0.19627272727272801, 0.2121666666666663, 0.22123076923076976, 0.24221428571428552, 0.24700000000000058, 0.2516875, 0.25847058823529445, 0.2593333333333337, 0.2706315789473701, 0.27914999999999984, 0.2840476190476194, 0.29190909090909173, 0.3071739130434776, 0.29987500000000034, 0.3089200000000003, 0.30523076923076947, 0.313037037037038, 0.3154642857142863, 0.32899999999999935, 0.332233333333333, 0.3390967741935475, 0.335875, 0.34075757575757626, 0.35600000000000004, 0.35411428571428594, 0.35813888888888873, 0.3529729729729737, 0.3578684210526318, 0.3643846153846157, 0.37404999999999994, 0.37151219512195066, 0.37061904761904774, 0.37541860465116256, 0.3770454545454546, 0.3820666666666667, 0.3906739130434781, 0.3837872340425544, 0.3883750000000001, 0.385408163265306, 0.39163999999999966, 0.3932156862745106, 0.3895961538461532, 0.39237735849056643, 0.3934629629629638, 0.3980909090909098, 0.4064642857142861, 0.39328070175438673, 0.40582758620689574, 0.4059661016949156, 0.4132166666666667, 0.4062786885245893, 0.4068548387096758, 0.41495238095238185, 0.4095, 0.4151076923076911, 0.4148939393939398, 0.41977611940298554, 0.41879411764705915, 0.42608695652173617, 0.41632857142857044, 0.41636619718309903, 0.41536111111111107, 0.41782191780821887, 0.42620270270270233, 0.4232533333333337, 0.4302500000000007, 0.4311038961038952, 0.4287307692307682, 0.4306329113924052, 0.4319874999999999, 0.4279506172839507, 0.4301463414634136, 0.4321204819277106, 0.4317857142857155, 0.4316470588235294, 0.435534883720931, 0.43327586206896423, 0.44065909090908967, 0.43157303370786093, 0.43593333333333284, 0.4434065934065936, 0.4396304347826089, 0.4390752688172047, 0.4401382978723392, 0.43993684210526246, 0.4418124999999998, 0.44484536082474185, 0.4411428571428587, 0.44208080808080924
NaN, 0.003, 0.017, 0.050666666666666714, 0.07075, 0.10080000000000039, 0.11900000000000009, 0.12642857142857172, 0.15375, 0.1436666666666671, 0.1665, 0.20009090909091018, 0.19900000000000012, 0.20276923076923112, 0.20699999999999993, 0.2316000000000008, 0.2235625, 0.25111764705882383, 0.250388888888889, 0.254105263157897, 0.2730500000000004, 0.2716190476190477, 0.2805454545454543, 0.27617391304347844, 0.29512499999999986, 0.2965600000000001, 0.2986153846153846, 0.3068888888888904, 0.3203571428571434, 0.3205172413793101, 0.32130000000000003, 0.31938709677419236, 0.33146875, 0.3387878787878796, 0.32835294117647035, 0.3374285714285718, 0.3516111111111115, 0.34594594594594674, 0.345473684210527, 0.345692307692308, 0.35762499999999986, 0.37134146341463387, 0.359380952380953, 0.36530232558139547, 0.3688181818181826, 0.36668888888888895, 0.36619565217391276, 0.3692127659574477, 0.3801041666666671, 0.37420408163265334, 0.3866599999999996, 0.3803529411764715, 0.39778846153846115, 0.3920188679245284, 0.3919259259259269, 0.3982545454545458, 0.3961785714285713, 0.3998596491228079, 0.39360344827586113, 0.3975593220338988, 0.3959166666666662, 0.40042622950819673, 0.41204838709677294, 0.4039682539682555, 0.409234375, 0.4054153846153843, 0.4090454545454554, 0.41447761194029853, 0.41505882352941204, 0.4167246376811561, 0.41729999999999895, 0.4152394366197187, 0.4157916666666665, 0.41653424657534216, 0.41755405405405344, 0.4202533333333332, 0.4181578947368431, 0.418532467532467, 0.42488461538461486, 0.4282405063291141, 0.42206249999999923, 0.4275061728395065, 0.4325243902439015, 0.42466265060240954, 0.42797619047619223, 0.4348117647058826, 0.4283488372093028, 0.4265977011494245, 0.4274659090909092, 0.43231460674156796, 0.43128888888888844, 0.43329670329670306, 0.4324673913043473, 0.43086021505376376, 0.43374468085106305, 0.4355052631578948, 0.44019791666666586, 0.4372061855670102, 0.4400102040816343, 0.44136363636363746
